0.11712	219	2.15806e+06	2.06366e+06	20899.2	0.101084	937.898
0.11736	94	2.07878e+06	2.07305e+06	19290.1	0	1237.7
0.1176	45	2.10419e+06	2.57326e+06	18292.8	0	1474.27
0.11784	60	1.91253e+06	2.09111e+06	17540.2	0	1698.51
0.11808	139	1.82803e+06	1.78185e+06	16787.6	0	1979.84
0.11832	583	1.90013e+06	1.97608e+06	16435.7	0	2147.6
0.11856	3875	2.0445e+06	2.50551e+06	18487.8	0	1424.2
0.1188	24923	2.22181e+06	2.04454e+06	20540	0.0107638	996.417
0.11904	92643	2.48804e+06	2.36788e+06	22592.1	0.162171	715.915
0.11928	205805	2.71258e+06	3.01962e+06	30183.6	5.8713	266.642
0.11952	292520	2.783e+06	3.21264e+06	41929.8	59.7935	97.5353
0.11976	0	2.59052e+06	1.89979e+06	53676	172.695	56.042
