0.11688	0	1.4532e+06	1.51644e+06	49945.9	131.496	65.1985
0.11712	0	1.39633e+06	1.09933e+06	46286.1	100.681	84.7266
0.11736	0	1.41657e+06	1.07457e+06	42626.2	66.5537	95.9753
0.1176	2	1.49948e+06	1.41882e+06	36379.4	28.0049	155.657
0.11784	3	1.49794e+06	1.02513e+06	29097.7	3.97689	303.805
0.11808	4	1.57582e+06	869228	21816.1	0.345751	807.566
0.11832	2	1.7334e+06	1.12371e+06	14845.6	0	3581.71
0.11856	0	1.92081e+06	1.70318e+06	9742.24	0	27097.6
0.1188	0	2.14566e+06	1.5183e+06	4638.88	0	72445.5
0.11904	0	2.43024e+06	1.98378e+06	-464.475	0	72445.5
0.11928	0	2.64524e+06	2.72096e+06	1617.17	0	72445.5
0.11952	0	2.64721e+06	3.09812e+06	9087.56	0	32033.3
0.11976	0	2.31426e+06	1.89387e+06	16558	0	2085.71
