0.11736	1497	2.07878e+06	2.3208e+06	34577	17.6066	168.081
0.1176	1463	2.10419e+06	2.79885e+06	34492.4	17.2009	168.67
0.11784	1454	1.91253e+06	2.29545e+06	34313.6	16.5237	171.156
0.11808	1441	1.82803e+06	1.96712e+06	34134.8	15.8791	173.809
0.11832	1303	1.90013e+06	2.14384e+06	34162.8	15.9782	173.383
0.11856	1370	2.0445e+06	2.65433e+06	35431.6	22.1511	162.389
0.1188	1349	2.22181e+06	2.16623e+06	36700.5	29.7724	151.672
0.11904	1329	2.48804e+06	2.47064e+06	37969.3	36.3274	134.505
0.11928	1387	2.71258e+06	3.1224e+06	45152.7	88.993	91.5268
0.11952	1258	2.79938e+06	3.25658e+06	56771.9	207.863	49.4647
0.11976	0	2.72426e+06	1.91446e+06	68391.2	359.223	34.7471
