0.11712	33	1.39633e+06	1.09933e+06	41782.7	58.4323	97.9732
0.11736	104	1.41657e+06	1.07457e+06	38197.3	37.3778	131.372
0.1176	529	1.49948e+06	1.41881e+06	31953.9	9.87007	218.043
0.11784	989	1.49794e+06	1.02506e+06	24647.4	0.58336	536.191
0.11808	1192	1.57582e+06	868917	17340.8	0	1767.32
0.11832	666	1.7334e+06	1.12264e+06	10341.9	0	22875
0.11856	36	1.92081e+06	1.70124e+06	5189.02	0	69768.9
0.1188	0	2.14566e+06	1.51816e+06	36.1216	0	72445.5
0.11904	0	2.43024e+06	1.98378e+06	-5116.78	0	70779.2
0.11928	0	2.64524e+06	2.72096e+06	-3056.51	0	72445.5
0.11952	0	2.64721e+06	3.09812e+06	4413.62	0	72445.5
0.11976	0	2.31426e+06	1.89387e+06	11883.8	0	13512.7
