0.11688	18168	2.37696e+06	2.8808e+06	32366.1	10.8405	208.497
0.11712	16745	2.15806e+06	2.29519e+06	32684.5	11.6031	201.537
0.11736	16001	2.07878e+06	2.28305e+06	33003	12.4104	194.497
0.1176	15091	2.10419e+06	2.76418e+06	33190.9	12.9203	190.555
0.11784	14292	1.91253e+06	2.26283e+06	33326.6	13.3037	187.842
0.11808	13648	1.82803e+06	1.93605e+06	33462.3	13.7003	185.237
0.11832	13284	1.90013e+06	2.11425e+06	33795.7	14.7343	179.273
0.11856	13237	2.0445e+06	2.62651e+06	35315.5	21.4841	163.136
0.1188	13642	2.22181e+06	2.14194e+06	36835.3	30.5074	149.949
0.11904	13747	2.48804e+06	2.45079e+06	38355	38.1085	129.264
0.11928	14725	2.71258e+06	3.10802e+06	45621.6	93.8659	88.975
0.11952	14993	2.79664e+06	3.25637e+06	57198.3	213.144	48.6952
0.11976	0	2.6941e+06	1.91446e+06	68775	364.853	34.3194
