0.11736	1882	2.07878e+06	2.32029e+06	34605.1	17.7429	167.886
0.1176	1695	2.10419e+06	2.79833e+06	34538.9	17.4229	168.346
0.11784	1698	1.91253e+06	2.29497e+06	34379.9	16.7702	170.211
0.11808	1645	1.82803e+06	1.96666e+06	34220.8	16.1856	172.513
0.11832	1631	1.90013e+06	2.14334e+06	34267.7	16.3554	171.822
0.11856	1661	2.0445e+06	2.65386e+06	35549.8	22.8462	161.639
0.1188	1597	2.22181e+06	2.16585e+06	36831.9	30.4891	149.992
0.11904	1535	2.48804e+06	2.47028e+06	38114	36.9932	132.505
0.11928	1573	2.71258e+06	3.12211e+06	45303.5	90.5639	90.7492
0.11952	1467	2.79934e+06	3.25655e+06	56923.6	209.695	49.1568
0.11976	0	2.7239e+06	1.91446e+06	68543.7	361.454	34.5751
