0.11688	428	2.37696e+06	2.62954e+06	24294.1	0.462391	561.868
0.11712	290	2.15806e+06	2.06389e+06	22711.5	0.175179	703.207
0.11736	192	2.07878e+06	2.07325e+06	21129	0.192293	902.764
0.1176	97	2.10419e+06	2.57338e+06	20005.4	2.78115e-06	1091.82
0.11784	45	1.91253e+06	2.09116e+06	19065.4	0	1288.37
0.11808	40	1.82803e+06	1.78191e+06	18125.5	0	1519.71
0.11832	62	1.90013e+06	1.97617e+06	17498.1	0	1712.69
0.11856	286	2.0445e+06	2.50589e+06	18746.2	0	1362.32
0.1188	2031	2.22181e+06	2.04668e+06	19994.3	2.34448e-06	1093.91
0.11904	11677	2.48804e+06	2.37873e+06	21242.4	0.243201	886.058
0.11928	37564	2.71258e+06	3.05613e+06	28217.6	2.95016	339.396
0.11952	70513	2.783e+06	3.24801e+06	39488.2	43.4184	115.436
0.11976	0	2.59052e+06	1.91102e+06	50758.8	140.37	62.7986
