0.11688	6824	2.37696e+06	2.91495e+06	33995.4	15.3963	175.986
0.11712	6496	2.15806e+06	2.3264e+06	34280.3	16.4014	171.638
0.11736	6254	2.07878e+06	2.31154e+06	34565.2	17.5497	168.163
0.1176	6133	2.10419e+06	2.79013e+06	34650.8	17.967	167.571
0.11784	5947	1.91253e+06	2.28694e+06	34656.7	17.9959	167.53
0.11808	5753	1.82803e+06	1.95911e+06	34662.6	18.0248	167.49
0.11832	5636	1.90013e+06	2.1359e+06	34867.4	19.0585	166.094
0.11856	5538	2.0445e+06	2.64657e+06	36266.3	27.3794	157.017
0.1188	5499	2.22181e+06	2.15943e+06	37665.2	34.8528	138.787
0.11904	5533	2.48804e+06	2.46501e+06	39064.1	41.4229	120.354
0.11928	5615	2.71258e+06	3.11817e+06	46301.7	100.839	84.6188
0.11952	5174	2.79864e+06	3.25639e+06	57918.3	222.508	47.6942
0.11976	0	2.71576e+06	1.91446e+06	69535	375.823	33.6492
