0.11712	9730	2.15806e+06	2.31953e+06	34036.9	15.5382	175.328
0.11736	9351	2.07878e+06	2.30513e+06	34354.2	16.6743	170.575
0.1176	8949	2.10419e+06	2.78418e+06	34486.1	17.1742	168.739
0.11784	8790	1.91253e+06	2.2815e+06	34543.7	17.4463	168.312
0.11808	8185	1.82803e+06	1.95373e+06	34601.4	17.7252	167.912
0.11832	7954	1.90013e+06	2.13059e+06	34856.1	19	166.171
0.11856	7905	2.0445e+06	2.64159e+06	36292.7	27.5255	156.702
0.1188	7853	2.22181e+06	2.15502e+06	37729.3	35.1705	137.891
0.11904	7432	2.48804e+06	2.46157e+06	39165.9	41.9018	119.146
0.11928	7515	2.71258e+06	3.11573e+06	46413.3	101.967	83.8374
0.11952	7169	2.79803e+06	3.25639e+06	58018.7	223.826	47.5596
0.11976	0	2.71009e+06	1.91446e+06	69624	377.062	33.5901
